,0,1
119127,1188.501179,47.74103314
119128,1188.511132,47.59574466
119129,1188.521086,47.77880874
119130,1188.531039,47.91316356
119131,1188.540992,47.74388993
119132,1188.550945,47.58101277
119133,1188.560898,47.55365846
119134,1188.570851,47.32291543
119135,1188.580804,47.41706679
119136,1188.590758,47.75073585
119137,1188.600711,47.94121641
119138,1188.610664,47.94316993
119139,1188.620617,47.59296767
119140,1188.63057,47.59296767
119141,1188.640523,47.67593548
119142,1188.650476,47.93683744
119143,1188.660429,47.98359329
119144,1188.670383,47.96635224
119145,1188.680336,47.8385773
119146,1188.690289,47.48620636
119147,1188.700242,47.27939782
119148,1188.710195,47.46634458
119149,1188.720148,47.78925808
119150,1188.730101,47.94660959
119151,1188.740055,47.78446092
119152,1188.750008,47.60104226
119153,1188.759961,47.65797114
119154,1188.769914,47.81957803
119155,1188.779867,47.7271099
119156,1188.78982,47.50513731
119157,1188.799773,47.44627644
119158,1188.809727,47.28060079
119159,1188.81968,47.2829306
119160,1188.829633,47.62048973
119161,1188.839586,47.89826091
119162,1188.849539,47.96830587
119163,1188.859492,47.56898019
119164,1188.869445,47.49243032
119165,1188.879398,47.7095161
119166,1188.889352,47.7342127
119167,1188.899305,47.57178053
119168,1188.909258,47.71880624
119169,1188.919211,47.85242118
119170,1188.929164,48.02649721
119171,1188.939117,47.92907706
119172,1188.94907,47.64773204
119173,1188.959023,47.26045966
119174,1188.968977,47.44565005
119175,1188.97893,47.81086866
119176,1188.988883,47.86572953
119177,1188.998836,47.60006521
119178,1189.008789,47.59975188
119179,1189.018742,47.53533903
119180,1189.028695,47.2891557
119181,1189.038649,47.52887053
119182,1189.048602,47.9139448
119183,1189.058555,47.9869179
119184,1189.068508,47.6943392
119185,1189.078461,47.52074661
119186,1189.088414,47.64266503
119187,1189.098367,47.88269683
119188,1189.10832,47.93496621
119189,1189.118274,47.61138419
119190,1189.128227,47.31368551
119191,1189.13818,47.46873496
119192,1189.148133,47.65633236
119193,1189.158086,47.7935728
119194,1189.168039,47.5730768
119195,1189.177992,47.26741982
119196,1189.187946,47.4718791
119197,1189.197899,47.62511771
119198,1189.207852,47.55275519
119199,1189.217805,47.48490189
119200,1189.227758,47.60966425
119201,1189.237711,47.76972211
119202,1189.247664,47.89130064
119203,1189.257617,47.69505694
119204,1189.267571,47.28373259
119205,1189.277524,47.33188078
119206,1189.287477,47.71277574
119207,1189.29743,47.90158385
119208,1189.307383,47.77449809
119209,1189.317336,47.59491936
119210,1189.327289,47.69474705
119211,1189.337243,47.69474705
119212,1189.347196,47.85778816
119213,1189.357149,47.90331013
119214,1189.367102,47.79479699
119215,1189.377055,47.43729771
119216,1189.387008,47.37552464
119217,1189.396961,47.69170596
119218,1189.406914,47.86164721
119219,1189.416868,47.74908221
119220,1189.426821,47.47942133
119221,1189.436774,47.5038992
119222,1189.446727,47.83324744
119223,1189.45668,47.74581615
119224,1189.466633,47.52020094
119225,1189.476586,47.70581102
119226,1189.48654,48.02224966
119227,1189.496493,48.10404088
119228,1189.506446,47.99747049
119229,1189.516399,47.83951621
119230,1189.526352,47.83562518
119231,1189.536305,47.99068182
119232,1189.546258,47.87029312
119233,1189.556211,47.69864273
119234,1189.566165,47.75827029
119235,1189.576118,47.51445547
119236,1189.586071,47.62114962
119237,1189.596024,47.93475717
119238,1189.605977,48.12610983
119239,1189.61593,48.0584559
119240,1189.625883,47.72263143
119241,1189.635837,47.7034307
119242,1189.64579,47.93588445
119243,1189.655743,48.01727236
119244,1189.665696,47.89930246
119245,1189.675649,47.59581406
119246,1189.685602,47.55706209
119247,1189.695555,47.89791421
119248,1189.705508,47.84410825
119249,1189.715462,47.5991407
119250,1189.725415,47.61872573
119251,1189.735368,47.54689901
119252,1189.745321,47.42537658
119253,1189.755274,47.74724147
119254,1189.765227,47.96766663
119255,1189.77518,47.78219608
119256,1189.785134,47.6481633
119257,1189.795087,47.91145097
119258,1189.80504,48.04082907
119259,1189.814993,47.97335935
119260,1189.824946,47.69768632
119261,1189.834899,47.59239451
119262,1189.844852,47.77493217
119263,1189.854805,47.87050536
119264,1189.864759,47.71383888
119265,1189.874712,47.57934647
119266,1189.884665,47.36676353
119267,1189.894618,47.35956797
119268,1189.904572,47.62434281
119269,1189.914525,47.77368331
119270,1189.924478,47.76858227
119271,1189.934432,47.46309839
119272,1189.944385,47.33635031
119273,1189.954338,47.58227998
119274,1189.964291,47.71373317
119275,1189.974244,47.63530507
119276,1189.984197,47.48980185
119277,1189.99415,47.74531031
119278,1190.004103,48.01175301
119279,1190.014057,48.07994542
119280,1190.02401,47.84133932
119281,1190.033963,47.84133932
119282,1190.043916,47.42010177
119283,1190.053869,47.43916911
119284,1190.063822,47.76248715
119285,1190.073775,47.99516978
119286,1190.083729,48.01458926
119287,1190.093682,47.79524748
119288,1190.103635,47.40696602
119289,1190.113588,47.25822532
119290,1190.123541,47.37955266
119291,1190.133494,47.77504294
119292,1190.143447,47.85959767
119293,1190.153401,47.76249332
119294,1190.163354,47.53455942
119295,1190.173307,47.53646216
119296,1190.18326,47.78408362
119297,1190.193213,47.94253775
119298,1190.203166,47.92023117
119299,1190.213119,47.66337504
119300,1190.223072,47.33045906
119301,1190.233026,47.42652273
119302,1190.242979,47.76766103
119303,1190.252932,48.06681399
119304,1190.262885,48.14651897
119305,1190.272838,47.8745273
119306,1190.282791,47.62358611
119307,1190.292744,47.72393743
119308,1190.302698,47.83092479
119309,1190.312651,47.78422286
119310,1190.322604,47.57125581
119311,1190.332557,47.44344371
119312,1190.34251,47.66512084
119313,1190.352463,47.83667355
119314,1190.362416,47.74854211
119315,1190.372369,47.40805021
119316,1190.382323,47.38474726
119317,1190.392276,47.8418379
119318,1190.402229,48.09297718
119319,1190.412182,48.05948643
119320,1190.422135,47.727349
119321,1190.432088,47.53786126
119322,1190.442041,47.73676548
119323,1190.451994,47.89612828
119324,1190.461948,47.98842265
119325,1190.471901,47.7397332
119326,1190.481854,47.43667238
119327,1190.491807,47.29294979
119328,1190.50176,47.46576994
119329,1190.511713,47.85611626
119330,1190.521666,47.97613596
119331,1190.53162,47.82998712
119332,1190.541573,47.44657593
119333,1190.551526,47.47237528
119334,1190.561479,47.83669896
119335,1190.571432,47.94438773
119336,1190.581385,47.93771556
119337,1190.591338,47.56000586
119338,1190.601292,47.52520198
119339,1190.611245,47.85710718
119340,1190.621198,47.85065648
119341,1190.631151,47.74579038
119342,1190.641104,47.76032136
119343,1190.651057,47.52561884
119344,1190.66101,47.41730249
119345,1190.670964,47.78889459
119346,1190.680917,47.82559808
119347,1190.69087,47.61879849
119348,1190.700823,47.67704541
119349,1190.710776,47.91248644
119350,1190.720729,47.94061544
119351,1190.730682,47.94061544
119352,1190.740635,47.810213
119353,1190.750589,47.62459617
119354,1190.760542,47.65964748
119355,1190.770495,47.89885258
119356,1190.780448,47.98985987
119357,1190.790401,47.88764293
119358,1190.800354,47.52115103
119359,1190.810307,47.07892669
119360,1190.820261,47.11151272
119361,1190.830214,47.59738626
119362,1190.840167,47.89980008
119363,1190.85012,47.91407925
119364,1190.860073,47.59298945
119365,1190.870026,47.55222211
119366,1190.879979,47.88126583
119367,1190.889932,48.09360316
119368,1190.899885,48.01561918
119369,1190.909838,47.67024502
119370,1190.919791,47.50909708
119371,1190.929744,47.77034727
119372,1190.939697,47.87271851
119373,1190.94965,47.65332859
119374,1190.959603,47.6827543
119375,1190.969556,47.8568703
119376,1190.97951,47.88063151
119377,1190.989463,47.92510077
119378,1190.999416,47.69040255
119379,1191.009369,47.40609068
119380,1191.019322,47.47569433
119381,1191.029275,47.89985879
119382,1191.039228,47.96545671
119383,1191.049182,47.79694993
119384,1191.059135,47.71837615
119385,1191.069088,47.69574827
119386,1191.079041,47.51607285
119387,1191.088994,47.66080286
119388,1191.098947,47.88559899
119389,1191.1089,47.92561199
119390,1191.118854,47.6116771
119391,1191.128807,47.31858898
119392,1191.13876,47.57196246
119393,1191.148713,47.85545481
119394,1191.158666,47.94616402
119395,1191.168619,47.71537106
119396,1191.178572,47.39947951
119397,1191.188525,47.53868598
119398,1191.198479,47.80702014
119399,1191.208432,47.94949894
119400,1191.218385,47.79358441
119401,1191.228338,47.56259563
119402,1191.238291,47.56155719
119403,1191.248244,47.81894129
119404,1191.258197,47.90162111
119405,1191.268151,47.72093929
119406,1191.278104,47.52364834
119407,1191.288057,47.61841615
119408,1191.29801,47.82404424
119409,1191.307963,47.62252598
119410,1191.317916,47.38903373
119411,1191.327869,47.48890672
119412,1191.337822,47.35338575
119413,1191.347776,47.39897776
119414,1191.357729,47.81063521
119415,1191.367682,47.76170877
119416,1191.377635,47.59493614
119417,1191.387588,47.72237178
119418,1191.397541,47.90525283
119419,1191.407494,47.93959222
119420,1191.417448,47.76579389
119421,1191.427401,47.76579389
119422,1191.437354,47.48481322
119423,1191.447307,47.22406495
119424,1191.45726,47.32090602
119425,1191.467213,47.7637866
119426,1191.477166,47.88920512
119427,1191.48712,47.85436824
119428,1191.497073,47.53343581
119429,1191.507026,47.51754588
119430,1191.516979,47.82219341
119431,1191.526932,47.86147529
119432,1191.536885,47.8203495
119433,1191.546838,47.54010429
119434,1191.556791,47.5448666
119435,1191.566745,47.74126738
119436,1191.576698,47.77432396
119437,1191.586651,47.61096457
119438,1191.596604,47.60176962
119439,1191.606557,47.47495393
119440,1191.61651,47.31941037
119441,1191.626463,47.53905968
119442,1191.636417,47.67600966
119443,1191.64637,47.4963542
119444,1191.656323,47.49041075
119445,1191.666276,47.82073807
119446,1191.676229,47.89671105
119447,1191.686182,47.8590257
119448,1191.696135,47.60435558
119449,1191.706088,47.23130841
119450,1191.716042,47.29008108
119451,1191.725995,47.61797054
119452,1191.735948,47.86128377
119453,1191.745901,47.92946535
119454,1191.755854,47.67999317
119455,1191.765807,47.58983228
119456,1191.77576,47.88337716
119457,1191.785714,48.00953068
119458,1191.795667,48.00161116
119459,1191.80562,47.74331466
119460,1191.815573,47.58185355
119461,1191.825526,47.79480903
119462,1191.835479,47.94731527
119463,1191.845432,47.78814627
119464,1191.855385,47.64617823
119465,1191.865339,47.68772708
119466,1191.875292,47.52816185
119467,1191.885245,47.51069916
119468,1191.895198,47.92041285
119469,1191.905151,48.00652967
119470,1191.915104,47.7801106
119471,1191.925057,47.40888637
119472,1191.935011,47.60279985
119473,1191.944964,47.97705306
119474,1191.954917,48.08227674
119475,1191.96487,47.96628462
119476,1191.974823,47.64304231
119477,1191.984776,47.77790848
119478,1191.994729,48.05373517
119479,1192.004683,47.98614725
119480,1192.014636,47.82026808
119481,1192.024589,47.53842189
119482,1192.034542,47.67731871
119483,1192.044495,47.97005629
119484,1192.054448,47.86189852
119485,1192.064401,47.73366497
119486,1192.074354,47.82293177
119487,1192.084308,47.58726509
119488,1192.094261,47.54640623
119489,1192.104214,47.88681428
119490,1192.114167,48.01646297
119491,1192.12412,48.01646297
119492,1192.134073,48.02256594
119493,1192.144026,47.68330858
119494,1192.15398,47.50963655
119495,1192.163933,47.76872923
119496,1192.173886,47.92816935
119497,1192.183839,47.96245635
119498,1192.193792,47.57356562
119499,1192.203745,47.4898893
119500,1192.213698,47.82014013
119501,1192.223652,47.92875124
119502,1192.233605,47.96236355
119503,1192.243558,47.71735617
119504,1192.253511,47.71255259
119505,1192.263464,48.00873192
119506,1192.273417,48.11760324
119507,1192.28337,47.80532166
119508,1192.293323,47.39328106
119509,1192.303277,47.42572451
119510,1192.31323,47.82091927
119511,1192.323183,48.02358935
119512,1192.333136,47.92701734
119513,1192.343089,47.67083049
119514,1192.353042,47.59781247
119515,1192.362995,47.84117085
119516,1192.372949,47.90646235
119517,1192.382902,47.92144197
119518,1192.392855,47.60125994
119519,1192.402808,47.31334003
119520,1192.412761,47.21499843
119521,1192.422714,47.4617214
119522,1192.432667,47.90132633
119523,1192.44262,48.03235406
119524,1192.452574,47.93803256
119525,1192.462527,47.69789973
119526,1192.47248,47.80849816
119527,1192.482433,48.01693518
119528,1192.492386,48.00825996
119529,1192.502339,47.74852635
119530,1192.512292,47.42526068
119531,1192.522246,47.47218187
119532,1192.532199,47.7670751
119533,1192.542152,47.66941035
119534,1192.552105,47.40812592
119535,1192.562058,47.3035572
119536,1192.572011,47.630221
119537,1192.581964,47.94533962
119538,1192.591918,48.01168941
119539,1192.601871,47.8921263
119540,1192.611824,47.6325982
119541,1192.621777,47.69495179
119542,1192.63173,47.87674902
119543,1192.641683,47.93641644
119544,1192.651636,47.83666521
119545,1192.661589,47.54995238
119546,1192.671543,47.36286185
119547,1192.681496,47.54611605
119548,1192.691449,47.903628
119549,1192.701402,48.08082579
119550,1192.711355,48.12366497
119551,1192.721308,47.85664842
119552,1192.731261,47.75504989
119553,1192.741215,47.8926184
119554,1192.751168,47.90632513
119555,1192.761121,47.92538513
119556,1192.771074,47.71989037
119557,1192.781027,47.66111571
119558,1192.79098,47.91833388
119559,1192.800933,47.94262962
119560,1192.810886,47.90427557
119561,1192.82084,47.90427557
119562,1192.830793,47.62154339
119563,1192.840746,47.31866011
119564,1192.850699,47.33998136
119565,1192.860652,47.62579103
119566,1192.870605,47.90903656
119567,1192.880558,48.01347451
119568,1192.890512,47.81687292
119569,1192.900466,47.57993481
119570,1192.910419,47.6705163
119571,1192.920372,48.01003741
119572,1192.930325,48.13023328
119573,1192.940278,47.93356164
119574,1192.950231,47.55107365
119575,1192.960185,47.69403136
119576,1192.970138,47.92217369
119577,1192.980091,47.79851633
119578,1192.990044,47.64695427
119579,1192.999997,47.8009844
119580,1193.00995,47.53128187
119581,1193.019903,47.57874232
119582,1193.029856,47.94860857
119583,1193.03981,48.09031552
119584,1193.049763,47.9973238
119585,1193.059716,47.64475185
119586,1193.069669,47.67252642
119587,1193.079622,47.94403707
119588,1193.089575,47.96161688
119589,1193.099528,47.9170375
119590,1193.109482,47.43214269
119591,1193.119435,47.46498568
119592,1193.129388,47.83467178
119593,1193.139341,48.01793999
119594,1193.149294,47.98318058
119595,1193.159247,47.61468223
119596,1193.1692,47.48419096
119597,1193.179154,47.72737753
119598,1193.189107,47.82136053
119599,1193.19906,47.75619206
119600,1193.209013,47.5366632
119601,1193.218966,47.65328167
119602,1193.228919,47.94045187
119603,1193.238872,47.97258644
119604,1193.248825,47.79791614
119605,1193.258779,47.94760007
119606,1193.268732,48.20366096
119607,1193.278685,48.25474933
119608,1193.288638,48.10955321
119609,1193.298591,47.80603948
119610,1193.308544,47.45339922
119611,1193.318497,47.71696122
119612,1193.328451,48.09379736
119613,1193.338404,48.16635585
119614,1193.348357,48.03906731
119615,1193.35831,47.70513209
119616,1193.368263,47.39836688
119617,1193.378216,47.41865097
119618,1193.388169,47.70849006
119619,1193.398122,47.91209562
119620,1193.408076,47.9130756
119621,1193.418029,47.59132159
119622,1193.427982,47.4223771
119623,1193.437935,47.7363975
119624,1193.447888,47.98370467
119625,1193.457841,48.00831924
119626,1193.467794,47.67667399
119627,1193.477748,47.48599339
119628,1193.487701,47.77021398
119629,1193.497654,47.92353555
119630,1193.507607,47.92386846
119631,1193.51756,47.92386846
119632,1193.527513,47.68504095
119633,1193.537466,47.58190494
119634,1193.54742,47.86333891
119635,1193.557373,48.01891383
119636,1193.567326,47.99424856
119637,1193.577279,47.67722308
119638,1193.587232,47.54918466
119639,1193.597185,47.71910438
119640,1193.607138,47.85429891
119641,1193.617091,47.86976546
119642,1193.627045,47.5939205
119643,1193.636998,47.5446698
119644,1193.646951,47.74542447
119645,1193.656904,47.87495804
119646,1193.666857,47.78851592
119647,1193.67681,47.71491362
119648,1193.686763,47.72775772
119649,1193.696717,47.56118548
119650,1193.70667,47.62268171
119651,1193.716623,47.92695892
119652,1193.726576,48.00863588
119653,1193.736529,47.87326059
119654,1193.746482,47.68203419
119655,1193.756435,47.73306109
